bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,625.659541257551,0,1,1,625.659541257584,0
7,106.881007160356,0,1,1,106.881007160451,0
9,0.0,0,1,0,202.860083299465,0
15,10.4879449500617,0,1,1,10.4879449499951,0
17,614.337455852379,0,1,1,866.839834478282,0
21,0.0,0,1,0,210.462877745342,0
27,486.964028005475,0,1,1,486.964028005509,0
31,0.0,0,1,0,315.856697034859,0
36,117.46284764,0,1,1,184.651544671098,0
38,530.816971993751,0,1,1,530.816972011415,0
40,0.0,0,1,0,211.777572540366,0
41,0.0,0,1,0,247.418847647053,0
42,175.009966284708,0,1,1,175.009966284695,0
50,51.3265417364259,0,1,1,51.326541736369,0
56,35.3642886018047,0,1,1,35.364288601837,0
