bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,28.8128577428009,0,1,1,28.8128577428002,0
14,183.290279783938,0,1,1,183.290279783949,0
16,233.304354410848,0,1,1,233.304354410846,0
17,164.543197233371,0,1,1,164.543197233372,0
20,927.205423438007,0,1,1,995.214263341771,0
24,-1.11885848628827e-11,0,1,1,116.869131133696,0
30,702.600847723391,0,1,1,702.600847723396,0
31,129.486470914219,0,1,1,129.486470914226,0
35,0.0,0,1,0,643.74914990063,0
36,259.903666496794,0,1,1,259.903666496785,0
41,0.0,0,1,0,335.337756530391,0
42,4.8401047882163,0,1,1,278.789850587654,0
43,9.370966661494929e-11,0,1,1,210.937188432569,0
45,0.799066466301756,0,1,1,0.799066466310181,0
47,40.9354240107126,0,1,1,40.9354240107078,0
49,78.5889004739109,0,1,1,78.5889004739144,0
