bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,632.558061420329,0
11,2.06795153138257e-23,0,1,1,187.528743087498,0
12,167.621557070346,0,1,1,167.621557070346,0
13,125.85013724313,0,1,1,193.864142671971,0
14,754.660822926738,0,1,1,802.32328111559,0
16,734.373218189452,0,1,1,734.373218189452,0
18,0.0,0,1,0,413.407095652173,0
25,0.0,0,1,0,116.584907763312,0
38,659.32169059594,0,1,1,659.32169059594,0
42,284.169713650809,0,1,1,326.481596051521,0
47,7.51766043780828,0,1,1,7.51766043780828,0
53,20.7957933683787,0,1,1,20.7957933683787,0
