cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007671878707973,44.1627714701392,3301.31990542727
2,0,0,3,0.0021467442508078,32.7531308967688,2870.83056216286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007061834482531,24.7069539333742,150.591097246002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028180864896354,56.2493051289428,239.086909672986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056300783245567,45.2710255474048,341.189837660445
2,0,0,3,0.0065346565211824,45.9508062375651,135.978473078923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
