bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,343.068907275851,0
5,286.560506059148,0,1,1,296.58518061779,0
6,257.231673214582,0,1,1,257.231673214582,0
8,222.422507477434,0,1,1,256.597821325093,0
9,587.747550521032,0,1,1,726.221781374673,0
10,8.1766313093319,0,1,1,8.1766313093319,0
19,277.511399261783,0,1,1,277.511399261783,0
20,0.0,0,1,0,104.679523694706,0
21,5.55186081755679e-14,0,1,1,3.12209281362905,0
24,0.0,0,1,0,462.660099676187,0
25,68.4273598983297,0,1,1,68.4273598983297,0
30,76.8398165433682,0,1,1,185.001037500613,0
31,250.712428633943,0,1,1,250.712428633943,0
34,44.9799641223964,0,1,1,44.9799641223964,0
36,106.848155847479,0,1,1,106.848155847479,0
44,185.293043170423,0,1,1,185.293043170423,0
45,0.0,0,1,0,24.1943888015044,0
49,9.41800514447694,0,1,1,9.41800514447694,0
53,219.472391867067,0,1,1,219.472391867067,0
56,12.6663633263314,0,1,1,12.6663633263314,0
57,140.002797085474,0,1,1,140.002797085474,0
