from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0214539303981242,0.0209422952896905,0,660.809495955055,1,366.59345062473,0,-366.59345062473,0
2,9,0.003496469676416,0.0140542109595978,0,2602.74676407923,1,-329.55081892525,0,329.55081892525,0
8,9,0.0099326107104993,0.0250090613581985,0,1208.72653949813,1,277.628521073865,0,-277.628521073865,0
5,10,0.0017105601495295,0.0643475432354832,0,689.641738260628,1,-42.4725915310724,0,42.4725915310724,0
7,10,0.0034630990248913,0.0621601900663334,0,334.359478905926,1,30.0939359683271,0,-30.0939359683271,0
9,10,0.0130563750079698,0.411924917658657,0,52.4320512580432,1,12.3786555627452,0,-12.3786555627452,0
4,11,0.0869690569608144,0.0260148929645763,0,1777.75576403882,1,-83.802100767358,0,83.802100767358,0
9,11,0.0826300667123138,0.0418366024259163,0,2470.1608950178,1,83.802100767358,0,-83.802100767358,0
5,14,0.0144438020810066,0.315688832841266,0,9.46042503638336,1,2.39097380660056,0,-2.39097380660056,0
7,14,0.0033591392024822,0.0173425562915466,0,1802.29085661366,1,308.977254551317,0,-308.977254551317,0
12,14,0.0046330220647459,0.0075047075668566,0,1923.06669920606,1,-311.368228357918,0,311.368228357918,0
3,15,0.0033845661066109,0.0578774776503894,0,1572.20755929262,1,-78.7668417447382,0,78.7668417447382,0
7,15,0.0083185299278537,0.0062275565484248,0,2615.07215257464,1,230.172315854089,0,-230.172315854089,0
12,17,0.41083737800216,0.705795457016046,0,20.5541994357596,1,0.0,0,0.0,0
12,18,0.0157350610968107,0.634409131897656,0,20.5541994357596,1,0.0,0,0.0,0
17,18,0.257280783908095,1.22995624151823,0,20.5541994357596,1,0.0,0,0.0,0
13,19,0.0058048786429094,0.0436152810491157,0,687.585368211044,1,196.081514909335,0,-196.081514909335,0
13,21,0.0035793479596495,0.0550538300461211,0,646.312656200283,1,-196.081514909335,0,196.081514909335,0
7,22,0.0004909674134521,0.0157152898880272,0,1314.56625703734,1,-383.726958629539,0,383.726958629539,0
16,22,0.0192797334321489,0.0403610890233516,0,1456.81773077416,1,220.919556034887,0,-220.919556034887,0
20,22,0.008939184796613,0.0155705966615531,0,210.40551792824,1,122.457086729604,0,-122.457086729604,0
8,23,0.0005811714739163,0.005654707065252,0,3423.97195603917,1,-593.363086150928,0,593.363086150928,0
16,24,0.0245329969856075,0.114769515737614,0,5.86712389981575,1,5.86712389859168,0,-5.86712389859168,0
20,24,0.0055179443301969,0.0648915784656313,0,4757.53903373038,1,-97.6468309682114,0,97.6468309682114,0
16,25,5.38750320979936e-05,0.0359337943784685,0,2116.39757121857,1,96.2065767939067,0,-96.2065767939067,0
22,25,0.144402878781981,0.135302200310255,0,522.490599511851,1,-40.350315865048,0,40.350315865048,0
16,26,0.0036747696022329,0.0030527158255069,0,364.819348092652,1,-324.544094921426,0,324.544094921426,0
19,26,0.0002829466306468,0.0005118687123637,0,4004.43597857992,1,920.857361728251,0,-920.857361728251,0
23,26,0.0003090950192384,0.004042707486243,0,4556.99422953195,1,-596.313266806824,0,596.313266806824,0
20,27,0.0270405590907389,0.211160895561531,0,267.211055019785,1,-24.810255760172,0,24.810255760172,0
23,27,0.0642601958843434,0.118938114163811,0,20.5541994357596,1,2.95018065589564,0,-2.95018065589564,0
24,27,0.0050019268395541,0.0502057363988615,0,277.308424270237,1,21.8600751026982,0,-21.8600751026982,0
1,29,0.0192395328977269,0.124615397325935,0,83.1376745562389,1,-12.6471364850394,0,12.6471364850394,0
2,29,0.0014688661052012,0.0370181622810877,0,339.350611763949,1,-125.998794827406,0,125.998794827406,0
6,29,0.0130478190154705,0.0278287955596829,0,1636.82984499348,1,-230.463105927959,0,230.463105927959,0
21,30,0.0001361215225971,0.0019497635605087,0,864.457114161475,1,583.451365012692,0,-583.451365012692,0
28,30,0.0001979578255303,0.0007877856839969,0,993.910799810177,1,-773.342617452974,0,773.342617452974,0
2,31,0.0279608224027394,0.0384726762397316,0,785.534096160821,1,172.387264933782,0,-172.387264933782,0
24,32,0.0001091371027535,0.0006689574287818,0,2756.8448199621,1,-828.810092940318,0,828.810092940318,0
25,33,0.0150512256332166,0.04374453495892,0,1185.37064549952,1,55.8562609288586,0,-55.8562609288586,0
28,34,0.0003945187262956,0.0016389631777143,0,1382.72027646847,1,773.342617452972,0,-773.342617452972,0
33,35,0.020695268848893,0.263053381168906,0,537.94337575853,1,-27.9979133536454,0,27.9979133536454,0
34,36,0.0002445009715405,0.0092264530404558,0,1039.45598512506,1,485.526412047454,0,-485.526412047454,0
35,36,0.0156677109676592,0.148968788884869,0,2024.28474465896,1,-79.5524243666973,0,79.5524243666973,0
33,37,0.143787897275737,0.211981403561715,0,555.3839952873,1,-40.5064783234753,0,40.5064783234753,0
36,37,0.0070607415059561,0.26240627168025,0,437.694372135447,1,40.5064783234753,0,-40.5064783234753,0
35,38,0.0033088636809667,0.277861237135847,0,1251.36685328849,1,-0.332773023327519,0,0.332773023327519,0
29,39,0.0010241704677246,0.0139678171081331,0,949.641509627024,1,-192.722682305125,0,192.722682305125,0
33,39,0.0071932718885387,0.016051284367428,0,1066.18030619333,1,192.722682305125,0,-192.722682305125,0
34,40,0.0008946473921316,0.0251117753819107,0,2098.13500492686,1,287.816205405518,0,-287.816205405518,0
38,40,0.0639012660005124,0.3644846332243,0,120.489996688753,1,-24.721136379183,0,24.721136379183,0
36,42,0.0072068043779305,0.147081354328362,0,343.432908351497,1,94.5528679021095,0,-94.5528679021095,0
38,42,0.0326733767266612,0.0880994039184155,0,5160.42062973334,1,24.388363420119,0,-24.388363420119,0
41,43,0.0405439357144508,0.0850908637379449,0,1482.94930798352,1,-64.4441302734249,0,64.4441302734249,0
42,43,0.0005818941627004,0.0437722571833122,0,187.319489450894,1,118.941231322228,0,-118.941231322228,0
35,44,0.0418283859423796,0.0792405376244592,0,2251.08126937598,1,51.8872840363795,0,-51.8872840363795,0
36,46,0.0029200602613534,0.0496400404952968,0,571.747341772962,1,261.927544115614,0,-261.927544115614,0
45,47,0.0382041704014342,0.133699614521098,0,210.117361058466,1,25.2960485739401,0,-25.2960485739401,0
44,48,0.0064349807907023,0.0904170158986001,0,19306.0091735189,1,51.8872840363795,0,-51.8872840363795,0
41,49,0.152008064251126,0.420107852048862,0,31.9351387203606,1,-16.6075591823638,0,16.6075591823638,0
45,49,0.23575394657888,0.183850076833844,0,31.3128083661521,1,16.6075591823638,0,-16.6075591823638,0
40,50,0.0378045261151393,0.0357463030375295,0,440.15256936177,1,263.095069026335,0,-263.095069026335,0
45,50,0.106032188180697,0.040845228972452,0,1175.49143671275,1,-59.102725799653,0,59.102725799653,0
2,51,0.0034391524627787,0.0235701002836571,0,907.284111284946,1,273.707445016819,0,-273.707445016819,0
24,52,0.0011638662527839,0.0059472843984183,0,2233.99493977916,1,545.093859093105,0,-545.093859093105,0
3,53,0.0919998268175086,0.103421205235675,0,87.4239884945196,1,11.7707634297118,0,-11.7707634297118,0
4,53,0.131308101827534,0.329029894739275,0,94.9752196752434,1,14.4422068991322,0,-14.4422068991322,0
5,53,0.0059402662006212,0.0650156411946882,0,604.46697472474,1,40.0816177244718,0,-40.0816177244718,0
7,54,0.0097506130374549,0.050537507959288,0,2710.81665773221,1,-129.411699978794,0,129.411699978794,0
45,54,0.0246549997778414,0.416036468144938,0,141.650379573452,1,17.1991180433491,0,-17.1991180433491,0
50,54,0.0104673427424699,0.0626906168110718,0,482.473515753131,1,152.646842237731,0,-152.646842237731,0
7,55,0.0154983247154183,0.0782349701065976,0,3633.17238099802,1,-121.332601514851,0,121.332601514851,0
8,55,0.112007423052821,0.018273422481212,0,176.552472830694,1,37.169181652961,0,-37.169181652961,0
29,55,0.0016958084259665,0.0135190756024948,0,1365.34002458219,1,-460.930439244537,0,460.930439244537,0
52,55,0.0011369181208011,0.002823892821722,0,2716.70964548379,1,545.093859106427,0,-545.093859106427,0
1,56,1.15921233521312e-05,0.0043077628397835,0,503.412934101452,1,-353.94631413969,0,353.94631413969,0
46,56,0.0139490603245238,0.0460064371756562,0,822.13230247706,1,261.927544115614,0,-261.927544115614,0
47,56,0.0638037726879824,0.280824309046382,0,203.453403782857,1,25.2960485739401,0,-25.2960485739401,0
48,56,0.0055632631823882,0.084771232528714,0,1561.30255839951,1,51.8872840363795,0,-51.8872840363795,0
15,57,0.0042552977447728,0.0284936898239795,0,442.776104788024,1,151.405474109351,0,-151.405474109351,0
29,57,0.0008620642593919,0.0415627371846681,0,1071.80619300752,1,216.74729184927,0,-216.74729184927,0
51,57,0.0036401961426852,0.0057230183493702,0,980.428066848241,1,-368.152765958621,0,368.152765958621,0
