cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025406186195769,41.6671850444084,1709.88565144946
2,0,0,3,0.0073338949853279,55.4734597315204,129.899490737751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071536874032691,45.372277471765,378.548800257051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079954241663433,29.5799636353358,104.600746192878
2,0,0,3,0.0053237568038037,44.7508442763721,301.226577573537
2,0,0,3,0.0058842704518755,51.3870939709328,3257.09051623523
2,0,0,3,0.0065107110694229,49.9311950409394,396.837797031966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055317754828963,54.4174582057628,56.8433436946198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070594634771405,43.2369185528387,302.403674103958
