cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020521263537069,54.2580421289676,479.276332715319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058831801748352,42.4699494992977,2605.02111976547
2,0,0,3,0.0058445047955355,51.32164220867,574.711457898287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025388962703354,55.5256421105625,547.702809970186
2,0,0,3,0.0062281864944326,48.1577404316807,2177.994698113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066123158622048,28.2642489444617,75.8493600114648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048985842835409,50.8322351948209,442.524245550408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
