bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,441.635379555272,0,1,1,441.635379555273,0
8,0.0,0,1,0,428.77983874088,0
16,902.016062227443,0,1,1,902.016062227525,0
17,23.055648367624,0,1,1,23.0556483676276,0
23,34.1263871581617,0,1,1,34.1263871581598,0
26,0.0,0,1,0,176.45220413204,0
29,53.8306012583026,0,1,1,147.554474661371,0
32,637.056246509237,0,1,1,637.056246509238,0
33,0.0,0,1,0,327.440734456217,0
35,217.540956309382,0,1,1,217.540956309384,0
44,46.8643087891739,0,1,1,46.8643087891744,0
47,0.0,0,1,0,256.684205618155,0
51,2.4247877333403698e-11,0,1,1,108.612885866679,0
53,104.189037691866,0,1,1,104.189037691866,0
57,65.1028597902552,0,1,1,65.1028597902549,0
