cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076881930949845,51.8690654749656,125.94954116228
2,0,0,3,0.0049154457692481,30.6564639587898,39.2449312000119
2,0,0,3,0.0071169068159582,26.0235567254728,1480.6402980845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027648466242556,35.5496285457802,3591.20815574469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028779946260068,48.6204861659466,252.008606571149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026831878011367,51.0062572195594,208.935886402605
2,0,0,3,0.0035709854306803,47.9755959936586,253.941665756424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071991415455722,51.2146690584431,526.566205392608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
