bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,249.660872640257,0,1,-3.98575172650805
2,1,13.324609998691,0,1,-6.24307913010357
3,1,412.468481886736,0,1,-2.62084980681403
4,1,218.742505711128,0,1,-2.23482963447742
5,2,0.0,0,1,-1.1263870939685
6,1,0.0,0,1,-2.64225776031919
7,1,0.0,0,1,-0.685077930348891
8,1,79.4178983931827,0,1,-3.18772713745718
9,1,32.4863662882737,0,1,-4.81275594546314
10,1,85.8299857587996,0,1,-3.14712844258369
11,1,0.0,0,1,-1.55937729651923
12,1,119.452689206098,0,1,-5.62683524726163
13,1,0.0,0,1,-0.958171934323271
14,1,0.0,0,1,-3.9759700231231
15,1,86.079530926282,0,1,-4.7915478217563
16,3,0.0,0,1,0.0
17,1,14.0893755394746,0,1,-3.19089380637911
18,1,85.0768811037607,0,1,-6.06898387219692
19,1,115.865918922707,0,1,-4.68524829624189
20,1,50.9785069278063,0,1,-2.49522265652336
21,1,0.0,0,1,-3.36883414122817
22,2,0.0,0,1,-4.11960704331074
23,1,0.0,0,1,-1.38246236500534
24,1,76.8408598257827,0,1,-3.38715090420062
25,1,278.84709320313,0,1,-1.1611542900563
26,1,0.0,0,1,-5.00910885976863
27,1,16.216537640277,0,1,-7.54635556467668
28,1,42.9882035177545,0,1,-6.25760591795226
29,1,211.236718953119,0,1,-1.97107090906735
30,1,0.0,0,1,-5.85901977253504
31,1,0.0,0,1,-6.71697635408676
32,1,0.0,0,1,-0.778105927548057
33,2,0.0,0,1,-0.413853832757652
34,1,145.518517703154,0,1,-1.45527497680179
35,1,0.0,0,1,-1.12948589833227
36,1,0.0,0,1,-5.48139895882731
37,1,33.239838624959,0,1,-1.47618702821256
38,1,0.0,0,1,-2.66345983459266
39,2,0.0,0,1,-1.25576243159723
40,1,30.6639832767118,0,1,-0.993109962894917
41,2,0.0,0,1,-0.634529331797692
42,1,51.4386067356282,0,1,-2.34106900306064
43,2,0.0,0,1,-1.33585350590263
44,1,118.987325926787,0,1,-1.68451763453721
45,1,2.31260772716077,0,1,-3.06262742656058
46,2,0.0,0,1,-3.06658346441112
47,2,0.0,0,1,-2.11257075547577
48,2,0.0,0,1,-1.61701087818151
49,1,44.204433868745,0,1,-4.21005869707078
50,1,16.505595965255,0,1,-3.48958193218522
51,2,0.0,0,1,-3.14712844258369
52,2,0.0,0,1,-2.98097783176583
53,1,24.8977214526279,0,1,-1.93338038095619
54,2,0.0,0,1,-1.73267610821397
55,1,0.0,0,1,-2.11108932447464
56,1,0.0,0,1,-2.55124343618318
57,1,96.9389257583127,0,1,-1.78628002640765
