cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045995503758831,41.0777778322539,2851.42269938173
2,0,0,3,0.0066796396060585,38.8967974569394,265.805830655059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047882170152392,32.4168620263998,293.384550222428
2,0,0,3,0.0052112035128694,50.3772973075858,3405.61471400043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028712878355804,27.3572679963019,412.076755987536
