bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,139.237752902875,0,1,1,139.237752902875,0
10,0.0,0,1,0,202.377608110586,0
14,567.662073577975,0,1,1,567.662073577975,0
15,298.712395429706,0,1,1,896.304013835874,0
20,0.0,0,1,0,225.833075759787,0
27,64.7197459964585,0,1,1,64.7197459964585,0
28,3.06498033251422,0,1,1,3.06498033251422,0
32,0.0,0,1,0,63.2418857482582,0
34,607.785597208205,0,1,1,726.651081176651,0
38,0.0,0,1,0,297.212957223231,0
45,140.252022609065,0,1,1,140.252022609065,0
49,725.682130545178,0,1,1,725.682130545178,0
51,15.1589721467085,0,1,1,15.1589721467085,0
52,148.964087866982,0,1,1,151.908612592225,0
56,43.0708348669351,0,1,1,43.0708348669351,0
