bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,136.133066897221,0,1,-1.31357945927507
2,1,66.1724004050151,0,1,-3.20035276312214
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.92802686431539
5,1,0.0,0,1,-0.841069670805056
6,1,0.0,0,1,-2.45095750125855
7,1,0.0,0,1,-0.188637509966936
8,1,0.0,0,1,-1.96799794652801
9,1,0.0,0,1,-0.951999409579835
10,1,0.0,0,1,-0.964135031408354
11,1,234.80495701758,0,1,-4.84561237355705
12,1,0.0,0,1,-2.4481018251653
13,1,204.997640604466,0,1,-1.58821870107358
14,2,0.0,0,1,-0.816552750878249
15,1,0.0,0,1,-0.918443954002839
16,2,0.0,0,1,-0.668810436706378
17,1,0.0,0,1,-3.83035319780225
18,1,0.0,0,1,-2.35705052136148
19,2,0.0,0,1,-0.344924814727788
20,1,53.7927833324624,0,1,-3.84428786209418
21,1,0.0,0,1,-4.69458136894508
22,1,51.5156105015861,0,1,-1.25075648035107
23,1,0.0,0,1,-1.28601714443983
24,2,0.0,0,1,-2.6997445211991
25,1,137.285087220024,0,1,-2.90260244139408
26,1,79.8208028176722,0,1,-2.3303183686598
27,1,27.1701907640216,0,1,-3.72083530726792
28,2,0.0,0,1,0.457233174210411
29,2,0.0,0,1,-0.109120202202426
30,1,0.0,0,1,-0.300114382100783
31,1,0.0,0,1,-3.60893015654817
32,1,0.0,0,1,-0.122652149035778
33,1,94.1168520021749,0,1,0.178938528308356
34,1,0.0,0,1,-2.73237343931227
35,1,0.0,0,1,-2.26915156760129
36,1,223.523125647265,0,1,-1.08369486111859
37,1,861.152296459701,0,1,-3.98208979709324
38,1,0.0,0,1,-1.32766310473497
39,1,93.3072271778239,0,1,-1.25673909219701
40,1,0.0,0,1,0.390980099410802
41,1,20.5075919913056,0,1,-2.10403200779506
42,2,0.0,0,1,-0.33858122408449
43,1,0.0,0,1,-1.21840300302943
44,2,0.0,0,1,-2.33847832021061
45,1,0.0,0,1,-0.545007332663053
46,2,0.0,0,1,-1.50727455519885
47,1,0.0,0,1,-2.47739827596716
48,1,0.0,0,1,-1.27275846011318
49,2,0.0,0,1,-0.307357459995885
50,1,0.0,0,1,-1.80767815895893
51,1,0.0,0,1,-2.23653982021525
52,1,0.0,0,1,-0.760935836759689
53,1,0.0,0,1,-0.93340042701399
54,1,226.826932122022,0,1,-2.83822551073102
55,1,0.0,0,1,-1.69466727260936
56,1,243.184028522259,0,1,-0.591698163658895
57,1,0.0,0,1,-1.4042317812364
