bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.645212200437489
2,1,16.1924120605639,0,1,1.1359878389937
3,1,137.103744154343,0,1,-2.09285916720021
4,1,222.405702218571,0,1,-0.265909863095679
5,2,0.0,0,1,0.241177225936977
6,1,10.0920743282761,0,1,0.463966948083856
7,1,238.127093794361,0,1,-1.28952657387438
8,1,206.243811081687,0,1,-1.08859688082266
9,3,0.0,0,1,0.0
10,2,0.0,0,1,1.29296379790376
11,1,0.0,0,1,-0.756445151573469
12,1,0.967810259188025,0,1,-0.165308373182951
13,1,154.80945753529,0,1,-1.00294641838248
14,1,120.412697035765,0,1,1.02842579564745
15,2,0.0,0,1,-0.525060503201014
16,1,149.664402477237,0,1,-2.99310439044423
17,1,19.2076233848953,0,1,-3.06387215019919
18,1,96.9724306608032,0,1,0.0220588596225069
19,1,193.585186882029,0,1,-0.940679456410668
20,1,0.0,0,1,-0.122926112618228
21,1,0.0,0,1,-0.003839444892208
22,2,0.0,0,1,-0.239165554947812
23,1,0.0,0,1,-2.36379038617232
24,2,0.0,0,1,-1.48062461551698
25,1,10.0729431503871,0,1,-0.541504407938491
26,2,0.0,0,1,-0.173700104231675
27,1,9.01576531866623,0,1,-0.459761864056192
28,1,105.330013566381,0,1,-0.879783106097246
29,2,0.0,0,1,0.747333829542847
30,1,129.914224101426,0,1,0.362310089996586
31,1,0.0,0,1,0.514271597172902
32,2,0.0,0,1,0.342042490528661
33,2,0.0,0,1,0.237963153164569
34,1,0.0,0,1,0.770708513721201
35,2,0.0,0,1,3.82962677896149
36,1,0.0,0,1,0.196375422019126
37,1,0.0,0,1,0.342042490528661
38,2,0.0,0,1,1.08508201093252
39,2,0.0,0,1,-0.564741744503694
40,1,31.7263110399844,0,1,0.748509031809491
41,2,0.0,0,1,1.55923668834315
42,1,53.8376801515051,0,1,-0.56804454169046
43,1,153.842131156913,0,1,-0.349507740056877
44,1,63.299708981484,0,1,-1.38117421342715
45,2,0.0,0,1,0.99058089601543
46,2,0.0,0,1,-0.240390927965197
47,2,0.0,0,1,1.10518676068273
48,1,0.0,0,1,-0.784800304876316
49,1,110.988737092228,0,1,-1.54263292092553
50,1,105.13680596869,0,1,-2.43225754505634
51,2,0.0,0,1,-1.61481166583798
52,2,0.0,0,1,-0.324450663650298
53,2,0.0,0,1,-2.43225754505634
54,1,141.734604949099,0,1,-0.110188086818575
55,1,0.0,0,1,1.01781967090466
56,2,0.0,0,1,-1.66769355979459
57,1,273.62722213283,0,1,-3.07318415526909
