cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026154959160429,45.8616444565681,98.3511185024033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036025615530888,45.8214094838419,2385.1073468005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036662038887464,23.691580953361,425.535916828943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063131079407852,49.2558908152862,2188.54346999372
2,0,0,3,0.0036451382537301,54.7308069329914,212.01204119531
2,0,0,3,0.0067845964777937,24.7928668729936,277.99203354576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
