cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075000967726909,44.5575349366122,2651.35169722435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061822469491722,34.5929194113148,1884.31324387711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033845641382485,31.7733287829795,146.863904275057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039863076607786,35.6237501485042,265.432646190683
2,0,0,3,0.0028665916118291,38.7171159090312,439.458618592804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007687672562062,31.4327932190175,592.460427738304
2,0,0,3,0.0042560409630037,32.22108408269,235.124849534575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063174916588308,30.8873147489135,1747.41314852111
2,0,0,3,0.0,0.0,0.0
