bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,330.186810591196,0
7,0.0,0,1,0,302.825882531674,0
10,0.0,0,1,0,209.367992447053,0
20,244.386840351412,0,1,1,244.386840350933,0
23,161.884092645235,0,1,1,161.884092640475,0
26,601.403078454378,0,1,1,902.963185676993,0
28,875.457741654688,0,1,1,875.45774165918,0
33,84.5404705248596,0,1,1,84.5404705218816,0
37,653.190173477293,0,1,1,653.190173682417,0
45,0.0,0,1,0,327.421096713001,0
46,73.7569362881108,0,1,1,73.7569363098994,0
49,9.7915361258276,0,1,1,9.79153612008463,0
53,40.9065263908927,0,1,1,40.9065263894732,0
55,45.6984617935985,0,1,1,45.6984617900618,0
