bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,219.733477521326,0,1,1,699.123679328177,0
4,489.161299867835,0,1,1,489.161299867835,0
7,401.667002190316,0,1,1,401.667002190316,0
14,118.929801913604,0,1,1,118.929801913604,0
18,210.559939928454,0,1,1,210.559939928454,0
19,0.0,0,1,0,365.510513412769,0
20,330.557543847031,0,1,1,330.557543847031,0
21,8.41817650159726,0,1,1,93.0936325094209,0
32,190.613118335827,0,1,1,190.613118335827,0
33,236.405578058145,0,1,1,236.405578058145,0
35,78.3153028055636,0,1,1,335.077760635266,0
37,174.360736914495,0,1,1,174.360736914495,0
50,0.0,0,1,0,321.728524884574,0
52,117.059620076125,0,1,1,117.059620076125,0
53,156.377249130951,0,1,1,156.377249130951,0
57,22.1517463913307,0,1,1,22.1517463913307,0
