bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,169.871382752931,0
10,0.0,0,1,0,277.839923686642,0
11,121.260145411384,0,1,1,121.260145411384,0
16,630.875004199736,0,1,1,767.091101394979,0
24,0.0,0,1,0,191.777023491399,0
26,0.0,0,1,0,197.245029714834,0
27,475.508673471363,0,1,1,475.508673471363,0
28,448.769469119527,0,1,1,448.769469119527,0
29,80.9039922060026,0,1,1,80.9039922060026,0
30,352.91737161328,0,1,1,352.91737161328,0
34,66.0592506226835,0,1,1,66.0592506226835,0
36,23.1372295285754,0,1,1,112.89088982384,0
37,0.0,0,1,0,127.429730612592,0
41,366.888970591911,0,1,1,366.888970591911,0
42,0.0,0,1,0,297.798548071548,0
47,18.4358811494584,0,1,1,18.4358811494584,0
53,37.4049949789462,0,1,1,37.4049949789462,0
55,25.5835879646298,0,1,1,25.5835879646298,0
56,126.70178074637,0,1,1,126.70178074637,0
