cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046335389033504,39.4536232127519,187.676876354317
2,0,0,3,0.0065174221357865,35.7488930195536,3595.22195500187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025757142064696,54.5285936030229,2955.49169216867
2,0,0,3,0.0072769992918278,52.7333044434535,2364.91149815134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036013602470891,48.7835361911595,225.44946216453
