cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064734219031246,44.0612420798094,171.470348587874
2,0,0,3,0.0035020307883008,53.689711984621,135.569008952819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050932887318998,47.6997456178207,1099.4601057404
2,0,0,3,0.0022500687046493,45.1770921418981,509.989419866876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068441458386825,25.8444164101531,2965.9768559275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059037704142447,55.4302030462866,481.397025033857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
