cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067104084923998,48.7037926664115,1817.60880341009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037662781624079,30.9618286473569,139.630618191559
2,0,0,3,0.0078906101554978,33.1663802991882,513.82607340132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057081607486975,49.8877842046559,350.794634094326
2,0,0,3,0.0033070750692683,35.971837987407,3436.66777198995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050793843959516,28.7843885619219,574.03869586761
2,0,0,3,0.0,0.0,0.0
