cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047915791267915,26.6440038014572,2013.92158723054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038394675800235,38.2757537156111,564.014615519348
2,0,0,3,0.0053316273586505,52.2922058840238,580.571000659749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052727287255463,28.7158792373351,555.781272425775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033053507187906,36.4490639206253,583.244810765449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025502996080473,30.6798684333124,69.8447398916177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026887528270544,42.8812101860614,378.830102502207
2,0,0,3,0.0055328684374759,40.6435671789216,39.2121128784428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068297145071143,29.4630526543108,253.417932980176
