bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,719.783070841283,0,1,1,868.855960180731,0
6,0.0,0,1,0,359.806945531177,0
7,535.978756486771,0,1,1,535.978756486771,0
15,293.781058958324,0,1,1,444.232109884437,0
16,0.0,0,1,0,88.1607095700683,0
28,297.57266114235,0,1,1,297.57266114235,0
31,10.449105411001,0,1,1,10.449105411001,0
32,9.591560618630711e-09,0,1,1,7.79998220991747,0
34,0.0,0,1,0,339.789068812165,0
39,120.506710989498,0,1,1,120.506710989498,0
42,0.0,0,1,0,358.008812745238,0
43,1.91569454004249e-16,0,1,1,54.9776948171948,0
51,776.239229643772,0,1,1,776.239229643772,0
