bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.5759619855781,0,1,1,39.5759619855781,0
6,329.464508514377,0,1,1,401.451233574866,0
10,699.425967166666,0,1,1,699.425967166666,0
15,599.206150156286,0,1,1,599.206150156286,0
17,0.0,0,1,0,224.073953866881,0
19,233.468612773061,0,1,1,233.468612773061,0
20,7.84669874768531e-09,0,1,1,130.471972597626,0
22,102.287290614919,0,1,1,102.287290614919,0
25,0.0,0,1,0,84.5845770269799,0
26,0.0,0,1,0,66.4087562780379,0
28,286.423555604732,0,1,1,376.90001647617,0
29,0.0,0,1,0,188.256975394845,0
31,77.5272023369791,0,1,1,109.5318495237,0
36,37.7340519404113,0,1,1,37.7340519404113,0
41,169.665142768655,0,1,1,169.665142768655,0
47,0.0,0,1,0,204.374183531272,0
49,100.469110377463,0,1,1,100.469110377463,0
52,79.0630392356268,0,1,1,79.0630392356268,0
