bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,654.008247491249,0
12,537.685859685784,0,1,1,970.399999697405,0
22,823.026160176909,0,1,1,823.026160176937,0
25,357.143891338797,0,1,1,357.143891338805,0
28,172.359443948052,0,1,1,172.359443948004,0
37,116.004200555335,0,1,1,116.004200555308,0
39,95.6946383225886,0,1,1,95.6946383225416,0
41,60.5366335110028,0,1,1,60.5366335112065,0
46,188.45422317328,0,1,1,188.454223173233,0
47,66.8132171442266,0,1,1,112.705443898223,0
51,147.925620637301,0,1,1,402.806580625116,0
53,188.666704989239,0,1,1,309.238284686292,0
