bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,572.732091341336,0,1,1,572.732091341336,0
8,0.0,0,1,0,336.258621698246,0
12,489.345334805984,0,1,1,489.345334805984,0
15,0.0,0,1,0,124.080922317203,0
17,679.707105536351,0,1,1,737.051404938919,0
19,137.240090235006,0,1,1,138.006036181601,0
30,-1.3590577464246198e-18,0,1,1,18.7078014918468,0
31,0.0,0,1,0,177.69090700349,0
37,160.674552961356,0,1,1,160.674552961356,0
39,275.825378336547,0,1,1,613.051594061493,0
41,0.0,0,1,0,200.344271326657,0
42,0.0,0,1,0,501.006117605806,0
47,91.2122055448894,0,1,1,91.2122055448894,0
48,54.1979261570558,0,1,1,54.1979261570558,0
52,-1.78896005438068e-17,0,1,1,37.9371359101097,0
53,75.540690450309,0,1,1,99.6698472546747,0
54,65.6098470446164,0,1,1,65.6098470446164,0
57,2.99069861283868,0,1,1,2.99069861283868,0
