cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052302113281198,46.0421124355061,1508.88217528598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032429540295944,29.7676418404217,112.915994228933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078055930595579,48.9781072956104,137.017953047077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057662035918448,30.0453818257882,531.01115725065
2,0,0,3,0.0049478407775371,49.4458033717073,3775.6217853271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
