bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.71430536207953
2,1,119.001862986665,0,1,1.11638040695334
3,1,468.751081980913,0,1,-1.69007801962363
4,2,0.0,0,1,2.0575171577973
5,1,48.8105779497144,0,1,-1.01403253173262
6,2,0.0,0,1,-0.851433679609245
7,1,0.0,0,1,-1.09731746186864
8,1,118.5008075139,0,1,-4.82454368589638
9,1,0.0,0,1,-1.25341769129662
10,1,0.0,0,1,0.479552892284099
11,1,0.0,0,1,1.69988971410801
12,1,0.0,0,1,-0.811396210767065
13,1,0.0,0,1,-2.81361651033117
14,2,0.0,0,1,-0.569025058643263
15,2,0.0,0,1,-1.7827924776293
16,1,0.0,0,1,-1.92432276188501
17,1,174.963963691497,0,1,-2.50735878043425
18,1,30.1930719016896,0,1,-1.81254651514579
19,1,0.0,0,1,2.54327039248835
20,1,4.28229191366835,0,1,0.26722398104028
21,1,0.0,0,1,-1.11287481530747
22,1,59.3494775717385,0,1,-2.17637145273531
23,1,418.507774860086,0,1,-4.45538907746704
24,2,0.0,0,1,-2.98829568539263
25,1,0.0,0,1,0.534526550389853
26,2,0.0,0,1,3.04947439686089
27,2,0.0,0,1,1.4394099520086
28,1,70.8643551696368,0,1,-0.403882791161037
29,1,24.2228054454967,0,1,0.304357172928955
30,1,0.0,0,1,0.19856645942895
31,2,0.0,0,1,-2.70578907561141
32,1,0.0,0,1,0.0378163901789642
33,1,88.4689815374674,0,1,-1.05001547231144
34,1,0.0,0,1,-0.722515425889997
35,1,0.0,0,1,-3.39646098280091
36,2,0.0,0,1,-2.41790704235148
37,2,0.0,0,1,0.203114404558379
38,2,0.0,0,1,-0.343520753364508
39,1,0.0,0,1,-1.02693231162597
40,2,0.0,0,1,0.934826512105303
41,1,225.257348811784,0,1,-0.663012548737857
42,2,0.0,0,1,-1.87056148152953
43,1,336.588967455248,0,1,-2.76419810823501
44,1,8.64671463981363,0,1,-1.83604725253345
45,3,0.0,0,1,0.0
46,1,39.74974953142,0,1,0.865317865010164
47,1,7.9798394272039,0,1,0.0480464869476539
48,2,0.0,0,1,0.691362581690475
49,1,0.0,0,1,0.0492347868530752
50,1,0.0,0,1,-3.71986442401608
51,2,0.0,0,1,0.895257006149831
52,1,502.465392844279,0,1,-2.24847549847998
53,1,0.0,0,1,-0.523362670120583
54,1,7.70552825038136,0,1,0.0059909491297432
55,1,0.0,0,1,-0.780697686731424
56,1,0.0,0,1,0.798305449206293
57,1,0.0,0,1,1.29698757823889
