bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,878.538123905549,0,1,1,878.538123905549,0
7,0.0,0,1,0,198.923452829629,0
12,189.23608242128,0,1,1,189.23608242128,0
13,249.936656000131,0,1,1,708.492821709959,0
17,0.0,0,1,0,367.393773915945,0
22,0.0,0,1,0,102.670216469347,0
25,0.0,0,1,0,177.540921237545,0
27,467.53686724783,0,1,1,467.53686724783,0
29,273.466625152784,0,1,1,273.466625152784,0
32,288.742574050907,0,1,1,288.742574050907,0
33,39.0986230342187,0,1,1,39.0986230342187,0
40,0.0,0,1,0,202.982623779425,0
47,178.15019766127,0,1,1,178.15019766127,0
51,42.3270647882358,0,1,1,42.3270647882358,0
52,53.6389858916487,0,1,1,53.6389858916487,0
53,53.2254273244846,0,1,1,53.2254273244846,0
54,18.0755895594354,0,1,1,18.0755895594354,0
56,22.3377764448267,0,1,1,22.3377764448267,0
