cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026075045332182,56.843658342196,2659.94565901372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069239043817445,30.3562094281283,2647.70828060992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061592333772655,27.2025914078471,136.845596549029
2,0,0,3,0.0055499628936786,34.2328961838683,484.957667054947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004682236415214,41.3458104603416,564.633512485098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070019523614977,28.3365512117946,165.3326289698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
