bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,204.392358736369,0,1,1,204.39235873644,0
12,669.133664862451,0,1,1,669.133664862474,0
14,570.841694962656,0,1,1,607.265984143528,0
17,617.439007808272,0,1,1,617.439007808272,0
20,114.11370141639,0,1,1,114.11370141639,0
33,0.0,0,1,0,504.332904031135,0
41,0.0,0,1,0,311.349289454861,0
43,0.0,0,1,0,310.983912915218,0
45,225.577227187418,0,1,1,225.577227187418,0
47,249.260086040424,0,1,1,249.260086040424,0
50,0.0,0,1,0,198.558262517052,0
54,0.0,0,1,0,113.287932875642,0
55,39.4395607943629,0,1,1,136.683415435468,0
