cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072010699166177,52.712040325194,443.86507947315
2,0,0,3,0.0052986514425439,48.0530403273744,580.414908961614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075028973649139,38.7882405151114,461.919767684541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037959282519394,33.7816491198323,1917.50620137839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055462744443468,26.4668438951115,3066.43554604614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064212364249418,23.6816583027774,285.249553735521
