bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,611.720934031326,0,1,1,646.691067158319,0
10,520.97608649951,0,1,1,520.976086499548,0
15,0.0,0,1,0,141.787969033653,0
18,0.0,0,1,0,269.342228466959,0
19,0.0,0,1,0,317.394318224884,0
23,0.0,0,1,0,34.9069645883049,0
28,158.193123233017,0,1,1,158.193123233005,0
29,411.844032039064,0,1,1,436.727666482139,0
34,20.8348614930157,0,1,1,93.5325382729027,0
36,100.028237067671,0,1,1,100.028237067667,0
38,9.30056784407106e-10,0,1,1,176.017198522528,0
39,81.5257782770738,0,1,1,81.5257782773686,0
40,80.502800915976,0,1,1,80.5028009159697,0
42,514.773232697597,0,1,1,514.773232697601,0
43,0.0,0,1,0,285.177811873019,0
52,0.0,0,1,0,252.306322510769,0
54,1.21845345571561,0,1,1,1.21845345571322,0
55,151.275950143979,0,1,1,151.275950143969,0
