bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,149.241259868953,0,1,1,149.241259868953,0
8,609.807266796194,0,1,1,782.086326552765,0
17,144.919157628193,0,1,1,144.919157628193,0
19,5.152364865952301e-16,0,1,1,46.9896362511302,0
23,649.011844445009,0,1,1,649.011844445009,0
27,86.0943346440993,0,1,1,86.0943346440993,0
29,536.832795783646,0,1,1,536.832795783646,0
32,235.673072326306,0,1,1,235.673072326306,0
33,1.87040399364755e-16,0,1,1,417.014993401924,0
37,90.9726510731901,0,1,1,90.9726510731901,0
40,2.65701029060926e-13,0,1,1,38.8082929081887,0
42,0.0,0,1,0,479.296018896879,0
47,226.468074139861,0,1,1,309.914480350649,0
