cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034180185901656,40.0761898036716,1989.37135419127
2,0,0,3,0.0023998951335806,49.0743698913449,133.554590609269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045547939850282,53.5533423557375,547.915233641824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058077351504679,28.4892641449724,146.725547354594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026054221001595,50.6400403338097,2427.09999213902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030231887172543,32.0049455787649,414.929825639308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
