bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.49299625523495e-24,0,1,1,117.912831681756,0
4,77.7877379401184,0,1,1,77.7877379401184,0
5,103.412056019564,0,1,1,103.412056019564,0
7,491.365719621186,0,1,1,596.113299644654,0
8,283.607978760657,0,1,1,283.607978760657,0
11,566.341923280227,0,1,1,566.341923280227,0
16,28.8920463608823,0,1,1,28.8920463608823,0
18,0.0,0,1,0,270.643248618356,0
22,0.0,0,1,0,239.429427325887,0
27,206.857742923949,0,1,1,206.857742923949,0
31,183.256480920991,0,1,1,183.256480920991,0
36,156.012779899094,0,1,1,156.012779899094,0
37,236.374402586806,0,1,1,236.374402586806,0
41,74.9187900154948,0,1,1,74.9187900154948,0
42,0.0,0,1,0,310.055974961009,0
45,70.6440641943504,0,1,1,70.6440641943504,0
50,0.0,0,1,0,101.268676484514,0
53,62.8594676178984,0,1,1,96.8279641997712,0
54,66.3341177269128,0,1,1,66.3341177269128,0
56,145.645285614471,0,1,1,222.322319644493,0
