bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,426.518439624718,0
14,173.46317162592,0,1,1,173.463171625956,0
20,626.878055203804,0,1,1,626.87805520387,0
24,-1.14887955984018e-10,0,1,1,537.746916188659,0
30,513.140097943329,0,1,1,513.140097943352,0
34,56.7233016703815,0,1,1,56.7233016703833,0
35,657.318206283427,0,1,1,677.004280864589,0
36,58.8907861231355,0,1,1,58.8907861233347,0
42,22.3668901076606,0,1,1,22.3668901077185,0
50,267.336346915493,0,1,1,267.336346915547,0
52,283.751640880175,0,1,1,283.751640880282,0
55,94.4420967293571,0,1,1,155.749127454751,0
56,0.0,0,1,0,63.824907005611,0
