bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,467.116267111208,0,1,1,467.116267111208,0
4,0.0,0,1,0,416.888493188032,0
5,2.57415294065934e-12,0,1,1,189.605218412585,0
7,48.8867122444813,0,1,1,146.39661437866,0
11,632.123497702676,0,1,1,751.692775065216,0
13,89.2049173224616,0,1,1,121.369117933849,0
14,85.8821670132276,0,1,1,85.8821670132276,0
23,404.733636015246,0,1,1,404.733636015246,0
24,84.5188593808745,0,1,1,84.5188593808745,0
25,0.0,0,1,0,252.068705007956,0
34,545.98660630131,0,1,1,587.05090367147,0
49,319.636616455258,0,1,1,319.636616455258,0
52,0.0,0,1,0,359.197059854867,0
53,21.8125737240465,0,1,1,21.8125737240466,0
56,54.4087402118263,0,1,1,54.4087402118263,0
