bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,178.224843724487,0,1,1,528.376533839711,0
12,143.280721852511,0,1,1,143.280721852511,0
14,801.047582226122,0,1,1,1119.63117563073,0
15,190.485426042267,0,1,1,190.485426042267,0
16,62.8793108989913,0,1,1,62.8793108989913,0
21,73.1992886941174,0,1,1,73.1992886941174,0
24,126.629508277707,0,1,1,126.629508277707,0
25,0.0,0,1,0,695.212502898851,0
26,0.0,0,1,0,81.7407558444537,0
34,242.498946515359,0,1,1,242.498946515359,0
37,44.9530582740285,0,1,1,44.9530582740285,0
41,191.067257352571,0,1,1,191.067257352571,0
56,700.044649624442,0,1,1,700.044649624442,0
