bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,437.337987172688,0
9,116.362428726601,0,1,1,230.115530001451,0
12,131.793032354325,0,1,1,131.793032332693,0
14,77.6714007694451,0,1,1,77.6714007450894,0
17,1056.17222995404,0,1,1,1287.68200202125,0
25,187.133402804268,0,1,1,204.457605190673,0
26,-2.57331812538103e-08,0,1,1,28.8809964413044,0
33,0.0,0,1,0,105.187692782791,0
35,507.207462944958,0,1,1,507.207462960978,0
40,675.985679416064,0,1,1,675.98567942879,0
52,45.7257546030059,0,1,1,45.7257545746749,0
56,0.0,0,1,0,505.02943965967,0
57,25.3031641435151,0,1,1,25.3031641122648,0
