bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,238.388889107358,0,1,-6.87133419864176
2,1,0.0,0,1,-3.90651956925461
3,1,136.974571045357,0,1,-1.33926160389709
4,1,0.0,0,1,-4.89056290286777
5,3,0.0,0,1,0.0
6,2,0.0,0,1,0.804911812757806
7,1,0.0,0,1,-3.92437825955735
8,1,0.0,0,1,-3.23127930682133
9,1,76.9960260276284,0,1,-5.65280782084111
10,2,0.0,0,1,-5.83519617281604
11,1,0.0,0,1,-0.500038607296855
12,1,49.762054143088,0,1,-2.54266074424472
13,2,0.0,0,1,-1.26734445904454
14,2,0.0,0,1,-5.52226197368201
15,1,0.0,0,1,-4.14274201506472
16,1,0.0,0,1,-7.9836764170136
17,1,0.0,0,1,-6.30146395613036
18,1,189.16141098648,0,1,-10.4353304597942
19,1,0.0,0,1,0.766873341038682
20,2,0.0,0,1,-1.8881173207214
21,2,0.0,0,1,1.3572563322345
22,1,82.9593394270988,0,1,-8.83874885373329
23,2,0.0,0,1,0.148622811856081
24,1,397.624953247984,0,1,-8.82330388990418
25,2,0.0,0,1,-6.77536339306619
26,1,18.4555881427443,0,1,-2.07131436849013
27,1,40.9596647028552,0,1,-8.53015540594152
28,1,77.1380284325864,0,1,-11.1730250879954
29,2,0.0,0,1,-11.1730250879954
30,1,0.0,0,1,-0.81207081982945
31,1,0.0,0,1,-3.51066123641
32,1,0.0,0,1,-4.8752239084473
33,2,0.0,0,1,-6.75262139261185
34,1,0.0,0,1,-2.80094970726971
35,1,608.001625164802,0,1,-3.12848299711786
36,1,0.0,0,1,-4.75763536409129
37,1,157.703776276451,0,1,-5.98172211576152
38,2,0.0,0,1,-1.98597825351404
39,2,0.0,0,1,-6.06770812850602
40,2,0.0,0,1,-9.80341158687957
41,2,0.0,0,1,-2.61283167421974
42,1,0.0,0,1,-1.23825710116439
43,1,0.0,0,1,-0.195212883948699
44,1,0.0,0,1,-4.68704702969256
45,2,0.0,0,1,-5.03800885402113
46,1,489.189875908622,0,1,-6.22567746553985
47,1,66.483186226959,0,1,-9.80341158687957
48,1,124.511604642588,0,1,-11.9846135596766
49,2,0.0,0,1,-5.4057068651719
50,1,0.0,0,1,-3.75898071693284
51,2,0.0,0,1,-2.61283167421974
52,1,0.0,0,1,-5.59302772429188
53,1,0.0,0,1,-8.11405838208385
54,2,0.0,0,1,-1.77456236526935
55,1,0.0,0,1,0.335737815169466
56,1,0.0,0,1,-2.41772123971729
57,1,0.0,0,1,-2.3398687218007
