bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,249.93955230252,0
4,343.024459235215,0,1,1,844.44790918823,0
5,15.5555426764099,0,1,1,15.55554267641,0
6,54.1611576149232,0,1,1,54.1611576149232,0
7,192.170470649489,0,1,1,192.170470649489,0
9,690.541505672296,0,1,1,690.541505672296,0
25,103.627548438009,0,1,1,103.627548438009,0
29,0.0,0,1,0,313.434093821477,0
36,0.0,0,1,0,443.270057864707,0
43,244.252882542476,0,1,1,244.252882542476,0
44,183.107307190051,0,1,1,183.107307190051,0
53,765.601390724663,0,1,1,765.601390724663,0
55,162.26832873907,0,1,1,162.26832873907,0
