bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,527.684758158846,0,1,1,527.684758158861,0
13,539.499802902596,0,1,1,641.690174323169,0
22,0.0,0,1,0,242.787258053431,0
25,519.909884411456,0,1,1,519.909884411471,0
26,0.0,0,1,0,156.271584996314,0
32,81.6782914890038,0,1,1,81.6782914890335,0
39,102.508254257932,0,1,1,102.508254257947,0
44,11.0617364643234,0,1,1,472.166163737098,0
47,22.1048288538549,0,1,1,356.401221694861,0
48,372.22256724213,0,1,1,372.22256724213,0
49,13.1432625148761,0,1,1,13.1432625149054,0
50,231.543583402855,0,1,1,442.960702760359,0
55,332.953623784729,0,1,1,332.953623784743,0
