bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,376.328964441716,0,1,1,376.32896444169,0
8,467.24435884131,0,1,1,731.495159228683,0
13,0.0,0,1,0,267.862778258305,0
15,193.999989764683,0,1,1,193.999989764726,0
16,175.006417097432,0,1,1,175.006417096971,0
18,155.460952871822,0,1,1,155.460952870671,0
24,0.0,0,1,0,331.408049369915,0
26,0.0,0,1,0,258.091011921895,0
36,381.92702980825,0,1,1,688.377976146794,0
43,99.246708084021,0,1,1,99.2467080842345,0
45,19.8373673013042,0,1,1,19.837367300995,0
46,254.620543633644,0,1,1,254.620543633617,0
48,630.638261637989,0,1,1,630.638261638233,0
53,0.0,0,1,0,80.0035676675919,0
