bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,353.552935802975,0,1,1,353.552935802975,0
4,454.821864433457,0,1,1,793.699407220282,0
11,-2.6638443946042e-14,0,1,1,143.225850199332,0
16,201.211870487767,0,1,1,201.211870487767,0
17,140.282021850875,0,1,1,140.282021850875,0
18,232.617424610156,0,1,1,232.617424610156,0
21,0.0,0,1,0,293.232684098522,0
28,731.348313286608,0,1,1,731.348313286608,0
34,307.239518127775,0,1,1,344.808238826682,0
36,2.96266405944731e-13,0,1,1,1.09315487735498,0
38,5.47311592056304e-14,0,1,1,262.586187147605,0
45,227.47723092031,0,1,1,227.47723092031,0
47,0.0,0,1,0,369.865139063594,0
49,88.7109313642605,0,1,1,88.7109313642605,0
50,0.0,0,1,0,54.7601342308513,0
53,17.0484825984195,0,1,1,23.9062234371427,0
