bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,868.90380920282,0,1,1,868.90380920282,0
7,439.587569260891,0,1,1,439.587569260891,0
10,0.0,0,1,0,149.419451332928,0
16,2.6849165658772102e-14,0,1,1,151.695684930523,0
17,446.173736993247,0,1,1,446.173736993247,0
22,63.4708693072172,0,1,1,63.4708693072172,0
23,0.0,0,1,0,320.452840511215,0
24,139.13113009249,0,1,1,139.13113009249,0
25,0.0,0,1,0,286.934005967717,0
27,7.75045239592836,0,1,1,7.75045239592836,0
29,8.28868061002636e-17,0,1,1,93.1016536798419,0
32,0.0,0,1,0,196.032929479582,0
36,33.5617406066304,0,1,1,33.5617406066304,0
40,0.0,0,1,0,186.965517009699,0
45,45.6475028040848,0,1,1,169.112573834287,0
49,675.578651736694,0,1,1,675.578651736694,0
54,20.7362008505979,0,1,1,20.7362008505979,0
56,13.7689302320103,0,1,1,13.7689302320103,0
