bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,130.488685094661,0
6,0.0,0,1,0,579.146017614764,0
15,54.0752932731913,0,1,1,54.0752932731915,0
16,1008.92946917854,0,1,1,1008.92946917854,0
21,629.309670659606,0,1,1,629.309670659606,0
26,311.645262923881,0,1,1,634.029952113889,0
27,0.0,0,1,0,105.377260945394,0
29,16.9707947341604,0,1,1,16.9707947341605,0
30,168.996928394518,0,1,1,168.996928394518,0
32,0.0,0,1,0,310.890039747184,0
33,132.215928773155,0,1,1,132.215928773155,0
36,0.0,0,1,0,42.6031401355838,0
38,199.675390860255,0,1,1,199.675390860255,0
44,143.674195024178,0,1,1,143.674195024178,0
53,0.0,0,1,0,10.2679822992679,0
54,0.0,0,1,0,85.3424039002686,0
55,10.3845946757047,0,1,1,10.3845946757047,0
