bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.9424717751703,0,1,-1.880309493909
2,1,335.367220749742,0,1,-2.46065914731148
3,2,0.0,0,1,-1.51173970154324
4,1,0.0,0,1,-2.32789681452533
5,2,0.0,0,1,-1.52825329952367
6,1,5.08733820144248,0,1,-0.787754498294658
7,1,131.750353409568,0,1,-3.77879309390199
8,1,128.891586762042,0,1,-0.777806576181319
9,1,0.0,0,1,-1.75871493264146
10,1,0.0,0,1,-3.17137496509009
11,1,101.553813948467,0,1,-1.58670007216176
12,1,0.0,0,1,-0.337964257429995
13,2,0.0,0,1,-0.740546626533638
14,1,0.0,0,1,-0.25499438208661
15,1,52.0606823880398,0,1,-1.54923098226814
16,1,53.6691751687471,0,1,-1.16041106605266
17,1,0.0,0,1,-2.39213349309606
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-1.43984420854754
20,1,0.0,0,1,-0.120152543411456
21,1,110.548680676918,0,1,-1.57449643506134
22,1,369.364751291327,0,1,-1.55414830218052
23,2,0.0,0,1,-0.195966847621755
24,1,0.0,0,1,-2.78961218956888
25,1,0.0,0,1,-1.16965646485391
26,1,9.78320357568805,0,1,-0.872845423117859
27,1,130.367985654073,0,1,-2.30956920811155
28,1,0.0,0,1,-3.05250847658945
29,1,7.34250365074522,0,1,-1.22174797526918
30,2,0.0,0,1,-0.755726082258785
31,2,0.0,0,1,-3.04961209744057
32,1,331.512324848487,0,1,-3.2526174248709
33,1,0.0,0,1,-3.59258900759359
34,1,229.226700431916,0,1,-4.91257826133262
35,2,0.0,0,1,-2.60645261263399
36,1,0.0,0,1,-3.38248679159946
37,1,8.13850703678719,0,1,-2.89040839454045
38,1,0.0,0,1,-2.90374566670269
39,1,20.7192208277262,0,1,-5.21462304349142
40,1,0.0,0,1,-4.2544880594865
41,1,0.0,0,1,-4.12955954312512
42,1,215.873204134967,0,1,-3.18577396190805
43,2,0.0,0,1,-3.49535234236421
44,1,0.0,0,1,-3.43845802720466
45,2,0.0,0,1,-0.864852857846383
46,2,0.0,0,1,-3.3279644381294
47,1,0.0,0,1,-3.76656206106218
48,1,0.0,0,1,-3.41419928408932
49,1,0.0,0,1,-3.99734728521221
50,1,322.726568358441,0,1,-4.23247114994914
51,1,0.0,0,1,-3.59900360382914
52,1,0.0,0,1,-3.28342734503337
53,2,0.0,0,1,-3.1755365408883
54,1,125.384300592308,0,1,-4.46170037268679
55,1,0.0,0,1,-1.46033080146896
56,1,0.0,0,1,-3.04908841866469
57,1,0.0,0,1,-2.09885427380647
