cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062995914769995,25.6204745493804,3090.60209846283
2,0,0,3,0.0057763807561321,24.089784421094,606.777966600549
2,0,0,3,0.0072794879011279,49.6314762698221,331.071626155057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037176646583913,25.1584969834655,58.9450720548813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078993197668908,44.3172578562465,589.023733683483
2,0,0,3,0.0039623044854401,29.9778234935963,2527.57350128571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052924583038814,44.5953346449068,247.076167796594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005371048218655,40.252698499101,376.312539928809
2,0,0,3,0.0,0.0,0.0
