cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051620818128418,56.7540370628049,958.470050272815
2,0,0,3,0.0051926150806083,54.3081247737182,158.461886585168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005265038072619,44.7199420030467,597.764319254927
2,0,0,3,0.0034280943377246,30.0837127325172,3596.84953779717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069718500428031,39.9790686187034,246.664239958332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032269303810765,29.4163671602075,68.4815605599594
