bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,143.774785470638,0,1,1,143.774785470618,0
10,974.58197235274,0,1,1,1206.39709254301,0
16,0.0,0,1,0,277.007644935756,0
20,0.0,0,1,0,574.591401392662,0
21,627.477471283279,0,1,1,627.477471283313,0
23,78.8494914633316,0,1,1,78.8494914633189,0
26,21.4127237642747,0,1,1,154.0036903891,0
27,0.0,0,1,0,384.209138714043,0
35,563.894261272921,0,1,1,563.894261272925,0
45,46.2991801341734,0,1,1,46.2991801342329,0
46,149.772325936949,0,1,1,149.772325936937,0
47,142.947899079113,0,1,1,142.947899079082,0
55,5.30048272516154,0,1,1,5.30048272529336,0
