cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002477032503672,47.7944895727903,1257.1741278732
2,0,0,3,0.0036672490091393,27.9064477115172,3269.47648202538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038208623991509,51.7157187336617,127.973413164496
2,0,0,3,0.0058513275005622,52.6186423953583,491.975004114804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079136261146132,43.6759675115433,509.655500697876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
