bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.1240579887837405e-15,0,1,1,122.467758242387,0
3,833.027365916592,0,1,1,915.0342372287,0
7,0.0,0,1,0,419.132993403418,0
13,757.764320151247,0,1,1,757.764320151247,0
15,17.7570422937093,0,1,1,17.7570422937093,0
16,354.107029407946,0,1,1,354.107029407946,0
24,390.746950254645,0,1,1,390.746950254647,0
37,112.285182191563,0,1,1,112.285182191563,0
39,-2.237575008199e-14,0,1,1,162.098423011225,0
40,0.0,0,1,0,245.998456437422,0
42,0.0,0,1,0,262.813752522572,0
45,0.0,0,1,0,200.765537435298,0
54,146.882831504102,0,1,1,159.666193081389,0
55,141.739871762797,0,1,1,141.739871762797,0
