cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057334996234259,47.1954183325941,1688.26005407322
2,0,0,3,0.0078386805093541,27.0486598177227,2747.48782396507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045407748474472,28.4977120406558,474.116598704348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052578002032426,43.6264226833657,73.4408818406812
2,0,0,3,0.0042224325544374,53.3856789513242,163.138378380619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046015547641437,33.0103563885715,302.267939616406
2,0,0,3,0.0,0.0,0.0
