from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0003289961261649,0.0025866493364655,0,1048.1849051442,1,-381.965995479958,0,381.965995479958,0
5,6,0.0016290121072857,0.0217561001607808,0,1712.02892246785,1,-40.2170127266498,0,40.2170127266498,0
5,9,0.0027776183519575,0.0135540326472585,0,1207.81457085679,1,91.7789499373566,0,-91.7789499373566,0
5,10,8.88414405513655e-05,0.0043774611808015,0,828.055296382752,1,-364.527648524467,0,364.527648524467,0
2,11,0.0001429705485772,0.0015709791216795,0,1364.29553511707,1,381.96599547996,0,-381.96599547996,0
4,11,0.0002430292104261,0.0036594226609935,0,1066.93110236603,1,-381.965995479959,0,381.965995479959,0
9,12,0.0004145232827955,0.0093519233178116,0,258.772438796719,1,-248.071824041173,0,248.071824041173,0
12,13,0.0043815930451547,0.0077378269438078,0,339.825976835767,1,-248.071824041173,0,248.071824041173,0
13,15,0.0088071595714176,0.0074068800840124,0,70.5436040169881,1,4.54601562424894,0,-4.54601562424894,0
14,15,0.0004336975253147,0.0011555097362511,0,2144.18473537824,1,-556.099502461683,0,556.099502461683,0
6,16,0.000885449134394,0.0482398016357842,0,1246.60039106024,1,-40.2170127266498,0,40.2170127266498,0
7,17,0.026334333608784,0.411837404495453,0,93.5363076853177,1,5.51845367062303,0,-5.51845367062303,0
13,17,4.17930487052738e-06,0.0003028887513271,0,2132.1470141165,1,-295.80980795526,0,295.80980795526,0
17,18,0.0014184802446906,0.0041172756475481,0,405.958644317495,1,-293.274455703559,0,293.274455703559,0
16,19,0.0018526363277076,0.0399481384153223,0,110.209061550338,1,-51.1723893655343,0,51.1723893655343,0
10,20,0.0911314466454596,0.0049291036921108,0,251.855290248656,1,-135.235326575479,0,135.235326575479,0
13,20,0.002993617989051,0.0273399254689244,0,774.733036037778,1,26.8185097500619,0,-26.8185097500619,0
16,20,0.0343040681622068,0.0504529888212355,0,235.788561384931,1,10.9553766388844,0,-10.9553766388844,0
17,20,0.0197959781975107,0.0361100167674375,0,3740.41229030278,1,22.7862957365941,0,-22.7862957365941,0
18,22,0.0052861000265457,6.37236825335425e-06,0,628.588495797042,1,-364.00471070101,0,364.00471070101,0
