cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050746762134906,53.4015574277356,362.579825045195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023197308467016,30.3376934239797,2136.05464078121
2,0,0,3,0.0031383048975544,50.3785687966908,40.1231999679605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060143873675284,40.9625465988619,214.749755254596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064263031460751,28.4462203296867,3161.12029508879
2,0,0,3,0.0048049078792101,34.6318589822881,384.638480979244
