bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,276.076327953061,0
4,79.0303140418904,0,1,1,79.0303140419041,0
5,481.565267763293,0,1,1,885.508262082947,0
6,0.0,0,1,0,473.101653707785,0
11,221.657639380527,0,1,1,221.657639380535,0
13,108.817843412873,0,1,1,108.81784341288,0
18,208.93828720714,0,1,1,208.938287207151,0
19,117.417723042476,0,1,1,117.417723042502,0
23,44.872786848244,0,1,1,44.8727868482513,0
27,155.126062061071,0,1,1,155.126062061078,0
28,16.359215562082,0,1,1,16.359215562316,0
35,0.0,0,1,0,121.555930518038,0
36,231.152446490185,0,1,1,231.152446490204,0
37,9.17834602383321,0,1,1,9.17834602384023,0
41,259.192351496928,0,1,1,492.582598939708,0
42,393.686067332622,0,1,1,393.686067332668,0
46,333.920021838985,0,1,1,333.920021838992,0
51,93.3962209804538,0,1,1,93.396220980461,0
