bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,136.006961862198,0,1,1,136.006961862198,0
2,0.0,0,1,0,193.571488383699,0
7,0.0,0,1,0,193.332914571991,0
11,801.169827419557,0,1,1,801.169827419557,0
15,607.87459250852,0,1,1,607.87459250852,0
17,5.4134515239306,0,1,1,5.4134515239306,0
22,0.0,0,1,0,219.130468627615,0
24,0.0,0,1,0,401.04473009509,0
30,43.9896434047628,0,1,1,43.9896434047628,0
33,518.10798599309,0,1,1,640.43503075929,0
37,412.649695964681,0,1,1,412.649695964681,0
40,144.176717489489,0,1,1,164.688208564175,0
46,27.4182030650538,0,1,1,27.4182030650538,0
47,37.1604670396695,0,1,1,37.1604670396695,0
49,0.0,0,1,0,358.149016422438,0
52,20.3430472116506,0,1,1,20.3430472116506,0
