bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,202.576991221663,0,1,-10.2217845873144
2,1,0.0,0,1,-6.11684792513491
3,1,0.0,0,1,-8.05485113846612
4,1,555.970731982639,0,1,-10.3970992493298
5,2,0.0,0,1,-5.21669144131378
6,1,357.637492006857,0,1,-11.3758849775657
7,2,0.0,0,1,-4.10361584590586
8,1,0.0,0,1,-6.12503957371287
9,1,0.0,0,1,-8.37305663149816
10,2,0.0,0,1,-9.16902247219462
11,1,0.0,0,1,-8.45458050061663
12,1,0.0,0,1,-8.52750947010972
13,1,0.0,0,1,-8.31959507221085
14,1,0.0,0,1,-8.46617385507414
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-7.17003537805378
17,1,0.0,0,1,-4.9637715617673
18,1,405.400409264008,0,1,-6.23614986350623
19,1,0.0,0,1,-8.63550836855199
20,1,35.8904786141339,0,1,-8.3246605201959
21,1,30.4866528304632,0,1,-11.1192065331682
22,1,0.0,0,1,-8.3976572807346
23,1,0.0,0,1,-6.64703953509111
24,2,0.0,0,1,-1.26543143077383
25,2,0.0,0,1,-7.55536947656377
26,1,259.223235421869,0,1,-2.81216473930864
27,2,0.0,0,1,0.296199209281698
28,1,0.0,0,1,-4.43739417049612
29,1,0.0,0,1,-2.25413070825814
30,2,0.0,0,1,-0.38017194328312
31,1,0.0,0,1,-3.03347612164189
32,1,121.574883903773,0,1,-6.99435165430869
33,1,181.094091052246,0,1,-1.72169391919102
34,1,0.0,0,1,-0.479791094399305
35,2,0.0,0,1,-7.21175981955294
36,2,0.0,0,1,-4.45788367614887
37,1,0.0,0,1,-5.58785049936031
38,1,0.0,0,1,-4.86104785118623
39,1,388.868887106095,0,1,-8.79697593190171
40,1,0.0,0,1,-6.11538217140298
41,1,0.0,0,1,-5.77443474948725
42,1,3.49627991571493,0,1,-7.34779665153022
43,1,144.414116067855,0,1,-8.25394092453736
44,2,0.0,0,1,0.185179909280169
45,1,0.0,0,1,-8.25829607366164
46,1,42.9413259473694,0,1,-7.14379470971898
47,2,0.0,0,1,-8.12274536122986
48,2,0.0,0,1,-6.32436397244579
49,1,0.0,0,1,-8.48608822544731
50,1,0.0,0,1,-8.35292850061881
51,1,0.0,0,1,-5.43811670335664
52,1,0.0,0,1,-9.76020374938402
53,1,0.0,0,1,-8.16628621510942
54,1,0.0,0,1,-7.96609117275903
55,1,0.0,0,1,-8.34002788782965
56,1,24.7350181479151,0,1,-7.98194043026036
57,2,0.0,0,1,-9.19102806538137
