bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,991.41669365607,0,1,1,1136.9401638131,0
8,8.69202698818676,0,1,1,8.69202698818756,0
13,465.158362929874,0,1,1,465.158362929874,0
24,201.708192420727,0,1,1,201.708192420727,0
27,0.0,0,1,0,377.674820658132,0
28,0.0,0,1,0,763.329581585847,0
32,251.748668656478,0,1,1,251.748668656477,0
37,193.354351346047,0,1,1,193.354351346047,0
42,62.5194321751498,0,1,1,62.5194321751497,0
46,130.444492929336,0,1,1,130.444492929335,0
48,113.960154940923,0,1,1,247.652464494069,0
52,335.308217439613,0,1,1,335.308217439614,0
54,2.14050068189966e-10,0,1,1,87.8469719877638,0
