bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.19811402964584
2,1,0.0,0,1,-1.34369826471834
3,2,0.0,0,1,-0.173314091667404
4,1,278.381714392148,0,1,-0.57658374716368
5,1,0.0,0,1,-0.0136240749235704
6,1,88.9442937736314,0,1,-0.353992415280102
7,1,0.0,0,1,-1.80353407514334
8,1,0.0,0,1,-1.03386050899636
9,1,129.730770321598,0,1,-2.06854816815429
10,2,0.0,0,1,0.330621172987392
11,1,0.0,0,1,-0.0153760118806101
12,2,0.0,0,1,-1.04596437839662
13,2,0.0,0,1,-1.26663877505698
14,1,0.0,0,1,-2.14903098797346
15,1,58.7031100403552,0,1,-0.1571910591339
16,2,0.0,0,1,-0.879191802521492
17,1,0.0,0,1,-1.40742916231577
18,1,44.153633841529,0,1,-0.545146064907215
19,1,0.0,0,1,-1.674695483077
20,1,160.009009780285,0,1,-1.10903721708371
21,1,0.0,0,1,-1.79009460323158
22,1,183.023466614841,0,1,-2.51538725790383
23,2,0.0,0,1,-1.6774541931212
24,1,0.0,0,1,-2.77365471039465
25,1,0.0,0,1,-2.58541186246006
26,3,0.0,0,1,0.0
27,1,568.588064083936,0,1,-1.96639951534402
28,1,365.236164586978,0,1,-4.91274607202975
29,1,216.432115825394,0,1,-1.99600819494378
30,1,236.934385892048,0,1,-3.49430758528282
31,1,0.0,0,1,-2.11285033256874
32,1,88.5467956180322,0,1,-1.65267249079156
33,1,0.0,0,1,-3.68862866426418
34,1,0.0,0,1,-1.89168947342975
35,1,0.0,0,1,-1.46941550704054
36,1,0.0,0,1,-3.06543260181002
37,1,0.0,0,1,-0.576025604836358
38,1,0.0,0,1,-1.33336928446506
39,1,0.0,0,1,-0.425302947408687
40,2,0.0,0,1,-1.47518252683678
41,2,0.0,0,1,-1.75278546488681
42,2,0.0,0,1,0.751406153977415
43,2,0.0,0,1,-1.35249521907659
44,2,0.0,0,1,0.175888469460969
45,2,0.0,0,1,-2.19926942575246
46,2,0.0,0,1,-1.76476067456991
47,1,0.0,0,1,-0.666114305284296
48,2,0.0,0,1,1.02917991692139
49,1,165.213641538791,0,1,-0.736515095684732
50,1,0.0,0,1,-1.28503291777296
51,2,0.0,0,1,0.420197047450958
52,1,0.0,0,1,0.738385818534351
53,2,0.0,0,1,0.359078965673232
54,1,0.0,0,1,0.20751596454152
55,1,0.0,0,1,-1.44932372463471
56,1,0.0,0,1,0.291548357075868
57,1,170.413427173034,0,1,0.82321255247602
