bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,40.2266918497515,0,1,1,40.2266918453235,0
3,646.917692495452,0,1,1,708.583735119508,0
6,-1.39208491223814e-08,0,1,1,147.099130190648,0
12,132.397260305883,0,1,1,222.888374533024,0
15,0.0,0,1,0,255.879195509358,0
21,567.1502073659,0,1,1,604.335954008628,0
22,109.765753353129,0,1,1,109.765753351475,0
28,89.281124536713,0,1,1,139.578361468641,0
30,594.886084518857,0,1,1,594.886084520436,0
32,0.0,0,1,0,276.300973459902,0
34,0.0,0,1,0,238.549619609414,0
42,0.0,0,1,0,350.598094741836,0
44,559.471548543636,0,1,1,559.471548546454,0
53,3.266851012892,0,1,1,3.26685101228637,0
56,10.947379509423,0,1,1,10.9473795073881,0
